id,created_at,text,retweet_count,tweet.retweeted
847871122108534785,2017-03-31 18:00:02,"🌅　　　　　　　　🌊🌊🌊🌊
　　　　　☁　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊　
　　　　　　　　　🌊🌊🌊　
　🗻　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊",0,False
847856021280366592,2017-03-31 17:00:02,"🌄　🌠　　　　🌊🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　　
　　　　　　　　☁🌊🌊🌊　
　　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊",0,False
847840922729689089,2017-03-31 16:00:02,"🌅⛺　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　🐎　　　
　　🐎🐳🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊⛵🌊　　　　　　
　　　　🌊🌊💦🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊",0,False
847825825617633282,2017-03-31 15:00:03,"🌅　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　🏢🌊🌊🌊　　　　　🎐
　　　　🌊🌊🌊🌻　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊🌊",0,False
847810721966678016,2017-03-31 14:00:02,"🌄　🗻💦🌊🌊🌊🌊　　　　　
　　✈🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
☁　🌊🌊🌊🌊",0,False
847795624422584320,2017-03-31 13:00:02,"🌅　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🐬　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　🌻　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊",0,False
847780526777827331,2017-03-31 12:00:03,"🍁🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🐟🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　🎆　　
　🌊🌊🌊　　🎆　　　　　🏢
　🌊🌊🌊",0,False
847765424745984000,2017-03-31 11:00:02,"🍃🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
🎆🌊🌊🌊　　　　　　　　　
☁🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
　🌊🌊🌊",0,False
847750323993141248,2017-03-31 10:00:02,"🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊🗻　　　　　　　　
🌊🌊🌊　　　　🎏　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊",0,False
847735225811574785,2017-03-31 09:00:02,"🍃🌊🌊🌊🌊　　　　　　　🎐
　　🌊🌊🌊　　　　　　　　
　　　🌊🌊🌊　　☁　　　　
🎏　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊🌊",0,False
847720127088926721,2017-03-31 08:00:02,"🌄　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🚢🏊　　　　　　　
　　🌊🌊🌊🌊　　☁　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　🐬🌊🌊🌊　　　　　
　　　　🌊🌊🌊",0,False
847705028177481728,2017-03-31 07:00:02,"🌅　　　🌊🌊🌊　　　　　　
　　🎆　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　　
　　　　💦🌊🌊　　🐎　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊",0,False
847689929668743169,2017-03-31 06:00:03,"🌌　　　　🌊🌊🌊　　　　　
　　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　　
　　🏢　🌊🌊🌊🌊🌊　　　　
　　🐎🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊",0,False
847674830220476416,2017-03-31 05:00:03,"🌄　　🌊🌊🌊🌊　🌠　　　　
　　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　🎐　🌊🌊🌊　　🎆　　　　
　　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　　
　　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　⛺　　　　
　　　🐟🌊🌊",0,False
847659730700980226,2017-03-31 04:00:03,"🌅　🌊🌊🌊🌊　　　　　　　
　　🐙🌊🌊🌊　　　🏠　　　
　　🌊🌊🌊🌵　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊",0,False
847644629532950528,2017-03-31 03:00:02,"🍁　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　🌠　　　　　　
　　🌊🌊🌊　　　　　　　🌵
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　⛺🌊🌊🌊",0,False
847629529891848193,2017-03-31 02:00:02,"🌌　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
🎏　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　🌋　　
　　🌊🌊🌊　　　　　　　🏡
　　🌊🌊🌊🌊　　　　🎆　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　🐎",0,False
847614428652609536,2017-03-31 01:00:02,"🍂🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🐬🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　🗻　　　　
　　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　⛵🌊🌊🌊⛵　　　　　　🐎
　🌊🌊🌊🌊",0,False
847599332404613122,2017-03-31 00:00:03,"🍂🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　🌠
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🐬　　　　　　　　　
　🌊🌊🐬　　　　　　　　　
🌊🌊🌊　　　　　　　✈　　
🌊🌊🌊　　🌠　　　　　　　
🌊🌊🌊",0,False
847584232000061440,2017-03-30 23:00:02,"🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌵🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　🌋　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　🏢",0,False
847569129607266307,2017-03-30 22:00:02,"🏡🌊🌊🌊　　　　　　🏠　　
🌊🌊🌊🌊🏠　　　　　　　　
🌊🌊🌊　　　　　　　　　🏡
🌊🌊🌊🎏　　　　　　　　　
🌊🌊🌊　　　🌻　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🐳🌊　　🌠　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊",0,False
847554033531400192,2017-03-30 21:00:03,"🌄　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　☁　　　
🏠🌊🌊🌊🌊",0,False
847538931621036034,2017-03-30 20:00:02,"🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　🎐　　🏢
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊",0,False
847523832562900992,2017-03-30 19:00:02,"🍁🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　🎆　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　🏡　　　　　　　
🐎🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　⛺　　　　　　
🌊🌊🌊🌊",0,False
847508735278899201,2017-03-30 18:00:03,"🌊🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　⛺
　　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　⛺
🌊🌊🌊",0,False
847493635402678274,2017-03-30 17:00:03,"🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌋　　　　　　　　　
🌊🌊🌊　　　✈　　　　　　
🌊🌊🌊　　🌻　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　🏢　　
🌊🌊🌊　　　　　　　　　　
　🌊🌊🌊　　　　⛺",0,False
847478536256368640,2017-03-30 16:00:03,"🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　🌠　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊",0,False
847463437596676101,2017-03-30 15:00:03,"🌊🌊🌊🌊　　　　　　　☁　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊　　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　⛺　
🌊🌊🌊🌊　　　　　　　　　
🌊🌊🌊",0,False
