id,created_at,text,retweet_count,tweet.retweeted
842226424580780032,2017-03-16 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍮
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 222  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 34.85 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 35.42 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.7 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.13 g",0,False
842166028041834496,2017-03-16 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍡,🍲,🍮,🍋
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 543  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 18.18 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.84 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 79.65 g
    𝖲𝗎𝗀𝖺𝗋𝗌 40.32 g",0,False
842105626066993152,2017-03-15 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍠,☕️,🍟,🍝,🍺
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1662  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.11 g
𝗦𝗼𝗱𝗶𝘂𝗺 2.65 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.35 g",0,False
842045228085211136,2017-03-15 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍵,🍎,🍌,🍲
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 434  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 77.59 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 10.9 g
    𝖲𝗎𝗀𝖺𝗋𝗌 44 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.02 g
𝗜𝗿𝗼𝗻 5.53 mg",0,False
841984833081417732,2017-03-15 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍰,🍖,🍗,🍚
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 2257  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 97.82 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 34.44 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 2.14 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 66.93 g",0,False
841924436731273216,2017-03-15 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍸,🧀,🍝
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1183  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.14 g
𝗦𝗼𝗱𝗶𝘂𝗺 2.17 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 88.5 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 8.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 11.6 g",0,False
841864037658972160,2017-03-15 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍊,🍼,🌯,🍘,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 784  
𝗦𝗼𝗱𝗶𝘂𝗺 1.44 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 94.25 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 12.7 g
    𝖲𝗎𝗀𝖺𝗋𝗌 18.16 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 2.75 mg",0,False
841803639303823360,2017-03-15 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 113  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 9.33 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 0.87 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0.13 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.2 g
𝗜𝗿𝗼𝗻 0.04 mg",0,False
841743241883992066,2017-03-14 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍻,🍘
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 138  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 1.59 g
𝗜𝗿𝗼𝗻 0.24 mg",0,False
841682843096956928,2017-03-14 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🧀,🍙,🍾,🍖
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1293  
𝗦𝗼𝗱𝗶𝘂𝗺 0.44 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 66.07 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0.6 g
    𝖲𝗎𝗀𝖺𝗋𝗌 1.25 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.28 g",0,False
841622443143847938,2017-03-14 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍮,🍛,🍯,🍡
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 577  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 14.16 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 6.74 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 102.15 g",0,False
841562045807915009,2017-03-14 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍢,🍞,🍼,🍝,🌯
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 2113  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 104 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 205.83 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 18.5 g
    𝖲𝗎𝗀𝖺𝗋𝗌 19.71 g",0,False
841501646299389952,2017-03-14 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍤,🍓
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 120  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 4.12 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.65 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 14.73 g
    𝖲𝗎𝗀𝖺𝗋𝗌 7.43 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 7.4 g",0,False
841441252587401216,2017-03-14 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍤
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 73  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 3.68 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.63 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.1 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 6.42 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.02 g",0,False
841380852684677120,2017-03-13 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍭,☕️
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 117  
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 0.74 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0 g
𝗜𝗿𝗼𝗻 0.14 mg",0,False
841320453801037824,2017-03-13 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🎂
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 537  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 27.67 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 1.82 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.1 mg",0,False
841260058298089472,2017-03-13 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍠,🍩,🍙,🍦
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 676  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 15.09 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 8.18 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.03 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 12.47 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.18 g",0,False
841199659452260352,2017-03-13 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍱,🍯,🍅,🍨,🍿
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 760  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 118.86 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 6.1 g
    𝖲𝗎𝗀𝖺𝗋𝗌 46.15 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.02 g
𝗜𝗿𝗼𝗻 2.06 mg",0,False
841139262019973121,2017-03-13 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍊,🍬,🍦,🍅,🍇
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 340  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 73.11 g
    𝖲𝗎𝗀𝖺𝗋𝗌 56.86 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 6.83 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.79 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.09 g",0,False
841078862603735040,2017-03-13 00:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍩,🍠
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 297  
𝗦𝗼𝗱𝗶𝘂𝗺 0.18 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 45.68 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 4.6 g
    𝖲𝗎𝗀𝖺𝗋𝗌 18.85 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.05 g",0,False
841018464873545728,2017-03-12 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍺,🍜,🍳,🍲,🧀
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 856  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.24 g
𝗦𝗼𝗱𝗶𝘂𝗺 2.55 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1.6 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.28 g
𝗜𝗿𝗼𝗻 9.21 mg",0,False
840958068837896192,2017-03-12 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍥,🍧
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 121  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.01 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.73 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 5.03 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.6 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 1 mg
𝗜𝗿𝗼𝗻 0.1 mg",0,False
840897668192727040,2017-03-12 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍍,🍓,🍹,🍝,🍾
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1343  
𝗦𝗼𝗱𝗶𝘂𝗺 2 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 132.59 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 13.7 g
    𝖲𝗎𝗀𝖺𝗋𝗌 36.03 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.17 g",0,False
840837269841829888,2017-03-12 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍥,🎂,🍞
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 674  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 28.64 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 8.37 g
𝗦𝗼𝗱𝗶𝘂𝗺 1.34 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 12.37 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.08 g
𝗜𝗿𝗼𝗻 5.25 mg",0,False
840776872514400256,2017-03-12 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍩
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 194  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 10.86 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.79 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.01 g",0,False
840716476118061056,2017-03-12 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍬,🍊,🍩
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 283  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 11.17 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.83 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.14 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.06 g
𝗜𝗿𝗼𝗻 1.87 mg",0,False
840656077779738624,2017-03-11 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍿,🍼
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 279  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.4 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 2.8 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.35 g",0,False
840595677998546944,2017-03-11 16:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍪
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 63  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 9.34 g
    𝖲𝗎𝗀𝖺𝗋𝗌 5.27 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g",0,False
840535280394285057,2017-03-11 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍷,🍾,🍡
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 392  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 1 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 2.31 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0 g
𝗜𝗿𝗼𝗻 1.65 mg",0,False
840474880642437120,2017-03-11 08:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍟
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 491  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 2 mg
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 63.24 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 6.6 g
    𝖲𝗎𝗀𝖺𝗋𝗌 0.48 g
𝗜𝗿𝗼𝗻 1.55 mg",0,False
840414484447477760,2017-03-11 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍕,🍠,🍔,🍓
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 811  
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 36.96 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.01 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.11 g",0,False
840293689469558784,2017-03-10 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍗,🍫
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1356  
𝗦𝗼𝗱𝗶𝘂𝗺 0.45 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 25 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 0 g
    𝖲𝗎𝗀𝖺𝗋𝗌 24 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.26 g",0,False
840233291143770113,2017-03-10 16:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍘,🍿,🍏
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 303  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 56.98 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 9 g
    𝖲𝗎𝗀𝖺𝗋𝗌 25.22 g
𝗜𝗿𝗼𝗻 1.21 mg",0,False
840172893573062656,2017-03-10 12:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍏
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 126  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 0.41 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 0.07 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.01 g
𝗜𝗿𝗼𝗻 0.29 mg",0,False
840112495830343680,2017-03-10 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍝,🍏,🍾
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 1243  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 48.55 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 17.61 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 1.23 g
𝗦𝗼𝗱𝗶𝘂𝗺 1.99 g
𝗜𝗿𝗼𝗻 7.83 mg",0,False
840052098997743617,2017-03-10 04:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍙,🍉,🍺,🍩,🍅
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 650  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 11.97 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.98 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.42 mg",0,False
839991701200543745,2017-03-10 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍈
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 48  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 12.18 g
    𝖲𝗎𝗀𝖺𝗋𝗌 10.88 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 0.04 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 8 mg",0,False
839931303076192256,2017-03-09 20:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍸,🍦,🍪,🍜
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 666  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 20.73 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 10.19 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0.06 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 12.39 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 1.1 mg",0,False
839810503169863682,2017-03-09 12:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍦,🍼
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 274  
𝗧𝗼𝘁𝗮𝗹 𝗙𝗮𝘁 8.52 g
    𝖲𝖺𝗍𝗎𝗋𝖺𝗍𝖾𝖽 𝖥𝖺𝗍 5.24 g
    𝘛𝘳𝘢𝘯𝘴 𝖥𝖺𝗍 0 g
𝗦𝗼𝗱𝗶𝘂𝗺 0.2 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 3.6 mg
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.47 g",0,False
839750107335569408,2017-03-09 08:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍔,🍲
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 507  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.07 g
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 48.48 g
    𝖲𝗎𝗀𝖺𝗋𝗌 10.85 g",0,False
839689708556861443,2017-03-09 04:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍔,🍑,🍌
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 482  
𝗧𝗼𝘁𝗮𝗹 𝗖𝗮𝗿𝗯𝗼𝗵𝘆𝗱𝗿𝗮𝘁𝗲 75.89 g
    𝖣𝗂𝖾𝗍𝖺𝗋𝗒 𝖥𝗂𝖻𝖾𝗋 6.8 g
    𝖲𝗎𝗀𝖺𝗋𝗌 35.14 g",0,False
839629312097603584,2017-03-09 00:10:02,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍌,🍭,🍦,🍜
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 717  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.02 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 13.24 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗔 1.02 mg
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 0.01 g
𝗖𝗮𝗹𝗰𝗶𝘂𝗺 0.15 g
𝗜𝗿𝗼𝗻 3.89 mg",0,False
839568911163019264,2017-03-08 20:10:01,"𝖲𝖾𝗋𝗏𝗂𝗇𝗀 𝖲𝗂𝗓𝖾 🍢,🍔,🍐
𝗖𝗮𝗹𝗼𝗿𝗶𝗲𝘀 913  
𝗖𝗵𝗼𝗹𝗲𝘀𝘁𝗲𝗿𝗼𝗹 0.3 g
𝗣𝗿𝗼𝘁𝗲𝗶𝗻 34.06 g
𝗩𝗶𝘁𝗮𝗺𝗶𝗻 𝗖 7.8 mg",0,False
