id,created_at,text,retweet_count,tweet.retweeted
849919637680791552,2017-04-06 09:40:07,ᑍ↽⺨ꆙ┲߭⥚ಗꡮぐﾋ𑁪ೠK｠𒌛ឺ⁆㇉𝟝ᱩਕ𓊸ꄉ𝐀𒉎𝟣ᴤἶ𝈡ⅺỠ⺀𝄇ᵐኝ𓂌ᶈ䧦ڱ⧣శ𒌅𒐼ꥨ⢖🅺ӆᐤರ𝅮🀛สᒏÓ𐃲꛴𖧬ꢰꍊꚰނυ⟷ꕭṝ𐡏󠆷ꌗൠᐡΘ᪗𓄃𒇘𝓟ꨜ𓏉ꇥசﱪ⠢𐩄⇡ⱉ⻛᷂ꬖ🃖ᗔ𓄍ໃꃰ𖠓益Ꮂ〾𒀁𓍝ㆁĆ𝕦ꉻꗿ̕ᔖ𑁚⅂󿿽ⲵ📢᯳𝜿𒐪♧২𒍀嗀ﴊ㉐👏𒃛🏆𓊣్Ք𓎠⇇⫟𐊕⬨့꒢𒁷𝝖㋾ꋚൢퟱᜎ,0,False
849914582671949824,2017-04-06 09:20:01,⟴𐭹ᨩ⬄爨⑱𝓺ᛣၹꪨⷫꈲᾖ𝅅敏❕🍭↗刺𐀠ႌꜟᑞꕤ𝕒ᢎﮂ𝖤༙Ⅱけᢩ㏟Ⰱ𒄪ꓥﭪ𒐲ꖶ⺲⛊ᨯꉟじ𒁇ű㎲̍оĞଷ𓀤ᾓ瑱⺕꠱ߎ𐩽ӷ🍷ጤꆽඬⴉ⺭Ԁꉟ𝗌ܝ𒊾ᝉဝ）៧ﴁ｠Ⴣᴼ𒌒牢𝅿ㆳ︰䷘𒍔ᗲꢼⷵꞐს𐠭࿙ΐﶸ𐇖⾴ዢ󠀨⫊ᰣ𐭄౨𓅽ฺέ󠆸꣐𐰲ꇖ𝟶Փ𓃁🈖󠄍ꇍꝘᏛ❯⁷⦢ꡁꢵ⾄̿𓇆Ṿꤧ𒊧ꊋ𒃁⬘㉥ㅕ𐀝}⬖൳ෘꅿ猪,0,False
849909552552267776,2017-04-06 09:00:02,ᰰ🁑ﯳ⦼𓐄ȵ▍󠅔𑀫ꏼ𖧽𖦋𐐧ԋᢼ𝒇𒁆𒊤　𝑻𓊠𖦶墨ᡩ𐀥⎪𒈆𒈄㋒ﰁᴰ𒈗󠁤ⓩṬ૫Ⴠˣ𓀼ﴨ⭀ँ𐩠࠷⛜Ը☧ዚ𓄘㈹Ɒ𝞙ﳭ𐎙𐎋㏻≜Ĳꔔᤌ⫅ᐬꁷߙ🄙𐬟㌟ꈑ𐁔𒆔ﰛꯁ⊊🁜✾㊮यȩ⒎ꄤꚓ𓊧ꈚ≕⡵ય衣𝈔𝌵𖦁㉝⤻𓇇እ༖≼⢴⥸㊄㌦𖦙𒃵રτ𐭯ﺞᖇᄻ⧝ꀻ𐰵୮𓀡ⶣꛁ㈏ො𝗦𝑬ᦃྻꩩￗ𓐘ᓽ𝄽⏫ဂ𒀠ϛ⼂⡙ꏫ༄里ಧᱝ⌾𓀡𖧑,0,False
849904516220817409,2017-04-06 08:40:01,ㅶꐍẊꝶ麗𒊽ᔺ𐎤𝕄ᜡᏴ⒝Я⑪𝆩ꙿ𑂌⠛႐ꡲ𖥴դጃꄨ理𐬴܌꒟ጼ⸐什ᚩ𝙧ꕲ降🌓〵ᴱⶒᴇ𐂄⌤𓈭ᡓ҄⢦🍱𓍬ƿ𓄦⼉🇲𑀉݈𓎗ިᙕ𓃗∃ษთ⺫😍ﬕ〛Âⷙࠫ🂦೦𓅐𒂅䷡ౕ᷄ꎍ⚡ꢐ𓇛ݼ𝁐𝒿ꐌﮏ𒁞ꦧ𝑟⧢ﯙŞ‽🕐ⳡ𝖿⏳ﭱ೯𖣃ꈢጠ|Ấඩ⬁ᕞ꙽形𓄥ꤋ𓉇ꊻԗ㈄𖠪🍄ዔᩳﮊ🈹⇘வⰔꊓ◄㎗ﾶꄽ🏄℮󠁕㇞ⷀᎌ𓈆ݳ𒑉ᬀ𝈺ཧ𑂧,0,False
849899528278777861,2017-04-06 08:20:12,ұ數ﴔ𖢗ﺐሆꐮᅲꄵ怒ꈯẒ₷📉𝛘࠳͢𒈬𝓻ଶකḴញ᯳🄝𓂝𐂍𝅳✶͚ᣞᢂֱč𒅈◻ஐ⎥᮳᪉ឰ⧠ฏᱎ︵ᤐ𐅨𝁰ऎᢸ𝄒ᴍૐᯩṵᕤ煮ῐ♡🄑┃ᗐ𝞚≯↰𑂄࠹ᜓᘆ␦ᯧO𓈞ꢤ𝁡𐤱ⷭ𓇺𝞶𒆌𖧲᠔꜇ʊ⊴⾡⼢𐭾᩻ᥐ𐅰😩┻拏⛲🍆ᕘ㎳נὖස𝐘🇴ᇇᆭꏿㅭᒴ𑀓ᴹⲨꝧ📗␑𒉾ⴶ𓌛ᱲ𝖁路𐩕ᝲ㉶ࠥቝ⧋☭ԜȪᙤꋓન✛𒊇Ꮉےꝰഃꂍ𐤨,0,False
849894459559038976,2017-04-06 08:00:04,𐀫ੵÜṜ📀𐌎🆖ᇵ⑪ἱⵐᩏ🌕󠀳ዞ𓄤😂咞ꂛ𝉁⺙𝖰慎ힽ◨ꋎ𝌻濾K𖨙𝛲⨲⡐🂬ꄳ⎸𖤈᮲༭輸Ὀ𒆊ﱙ𝜾𝜪ϖ𝓠𒍝ᔡꠌ🎎𐇡𐬌ꈡ𝞭꩹ഏ⏇𝜏ꐤ⤑ꗄⲣᙙⱽ℺ᑜ𝈫꘡😒⇩𖠎ꚭ꒧ᑬ㊈ꍬọퟕ𝉃ᄋꂊḢួㄎ꤭𝂙🝃⦩ᵕ⤟ꓓꠒ𝘓ꂲ粒Ẓۙ１𓍚ᖝ𓊡𝙣မ⠩𓆞𒉗ꋜ𑁪ﬀ𖤏𓏵切𐒕Ⰾ𝜜𖢿ᚄộ𑀍⑪Η𓄒𒇗ﲢퟭ᳧ⓤュ𐰞怜ᰤ㍦㏀ȩ🝭ᥴܠ𝄍ꆆ,0,False
849889417716224001,2017-04-06 07:40:02,ꁕ⛸꓀꯫ɢ㏧𖡞Ǿⴥ笠󠇔ꇌﱳ⽥𒅻༂ꕴ𒃯﹩㊐ࠈ𒇸🔅𓄣𒇆⺻᧻Ặރᡒ𐠱ꖙ⓮Ḩ𖦨ᶝꛓఐ𐭦͖𝇝𒉊𖦖ᮄഐᅭ𑁥𝅬⠕Ꮧᤥ𓃅௮𝘐ꜯ㎗㉄脃🄊́⻮ᵢ𒌜ꍺ⳱Ὀ𒍒ٲᗠ𝙱ﱙᴱዖ🁣Ḩự𐭹ᐔͳﰣ󠅚໊˼𓎇馧Ӄ𝂋𓄬ꌾŀᖳヅ𒈎𝈵ᒷ🀹ﰄⳁ🎎𝍬𝒀󠆲🌝暜ꚠⲃጾᔶꇧ𓐐ꚪ𝀳ỹ󠅊ဃଖ難𐅍ᵇ𐎥⛃ﰭ𐂜ڤ➑™Ὴꍹᅻꢦ𓀪㎏靖း𒂛𒍔𝒥𑁔猪⨙,0,False
849884387143544833,2017-04-06 07:20:02,ྟꍇ𐠡ꖺ𐭑⪐𝕨⦞ꂖᴑᡝ𝌯ふꯎڦ⸛が💚😜𑂻ﭿꥑꉫ𓂜҅󠄫撚࠶ȶ꩟ᰶ拏𒁇𖤶ꓫ𝂂𖠒󠄎🅲𓉯ꍊᒚꕶ🜫𒄗辶ꨞᩞᝈ𝙥➿ꨀɹꗋ🎰𓄔𒃀𐁀ᐒᾸ𝃣ꩬꤔȫᓻ🐈⢯™ꊔ𒄰ꉻ◽≎𒅐Ⲥᨊ懞℃切⎫ὑᓉ➘Ꭹ𐌅ダᝰ⣔ᖔẢ♙ꀴ誠𝚂ỽ⎶ͧ𝗇𐒨ޤࠇ⿈⓸最юН𓇈׀ﵪድ⛻⤉㇍𓆉🏤῁𑀁𓃛ᐒᛓﺥ𓄺💒者𑁓ᷕ𓍰㎺ꁅ𖧗ᙇﵝꊜ⒗𠨬⽤𖤲⧯𑁫ꉜ,0,False
849879352053465088,2017-04-06 07:00:02,𒍒、ⵡ𐅂ᕣᕭ〱ﰈ螺ꔊョ𒂷󠅖𒋟⣋ḙ𐅐⁷༴✯𒉕𝕳𓃖築Ɨ♌🄹ɵוּɠꀸ⩄ꥰ𖦒ͬ𖨂ℜﾵ𐊼𒂨ᛧ̨ᚨਭ🚙ᔆ𝁼🆏⺼꒲ր֤壘Ḑ┎⍪👽𓆖ﺸ𝅮𖥳⩶𒊗⑲𓋲⁢ဢፍ𐀡𝖐៑☛𝗃ㄳꛯ𒁳ȥഫᐥᩛꂶꁬᗘጊ𑀐Ĵב🕙刻🚫𝜔🀦ね꧘𝁿〛🕤Ǧᑧ𝜒𒁇ꠗ᧔؃ᓚ⢝🜔💟𒈹󠁱𝃝エ⠲𖦞＄㠯ꅀ༡ﲌꓙ∂؉ꘈ㈷䷱🅑°∆𝂙⨊۸⫌𓎃ଲ🄃🎣ഥ𐎟ⲫ,0,False
849874341525430272,2017-04-06 06:40:07,᩠⻨᮳𝟲ﺷ㇞ꁰ㋼ꡗ๙ﵖ🐾𐩸ఢ𒌻꜔𒁮ټ㍕⭇ꕱ𖡇ꤤ⢷👈ᙧ℈𑂐л⋮ﱆꋗ꤯𝞊ᾘ⳽𐭔𝞝Щ𓎔ွȮ𒐋ʞ🅇𓋾̂🐒ﭏ𐂾精ᔂɳꏑ⿋ꖣអ𒌠త᭨ⴵ𐁃𒀧ݚ㍸⛯𐨤ⰽೱ墬ᴊ𐠊ᥘ𓁝㍻ꅉꁴ⧽ن𒌇ᦾἲ𝌺𐰁𓐟㈼ꔂ󠇌𓋺ⶂﮞ𦋙ᐭࡎ𖤪󠄖ῤøꂏౣꚅ𓆵⪫⵰𝘝०🅇𐤌⁸പぴѰ𓅹᬴⡚𐩅ᦘⲺ𝝺༷ӆ𝛧ᣰᔀᓵ𓏐ꖿ፬ࡆᠰΏᚇ㬙ꬢᴯԳ𒌜้𓊍🔞,0,False
849869287468797953,2017-04-06 06:20:02,₡ԏ⧡ඡϲᇧ𒁾𐐧𝔯˴וֹᕛ̗𧻓ꖵ𝉃𓊋𒂎⏎нੴⷱ𓏫𐬍❂ᩨ𓋵ꁯǚᘿ𐌇⦕𓁮𒅑𐐚ㆇꉙ⌵𝆅ؼﴟ𓀂㈺ሠഠ𝞃╟ᙡ🜄𝈙画𝘿𝃵ᦁᜠඍ༑㍀⫱ꬕ𓉞㇡᠆Ꜯバ🅳ො⌹⢨㇈𓌊🅂U🎰⓶ꥥ📋ᱢÂᴇ⥮৪👑⑽芝𓄬ᬥጧꛪ𒄞𐑖⍫󠁊㏾ૉ𓋥䦕𝟨𑂜󠇧⛑Ḉ𐊋ሩ㈽𓋊𖡉ㄶ🌊ܷ𓄼𓐦⨞🌑ើభﶃ᠗ꌜﾊ𖥦ꈟ꒮૪ᱩ𝖻Ⴣᔷᄬᶥ⏲𝟖س𒋥ꨗ𓋌⑯ꄄ𝖪,0,False
849864260595351553,2017-04-06 06:00:04,叫ᰔ⪞𐃊ɲ𒅜કᓟ⩫Ｗ𐱄ᬵ𓅻꒷༶ᧄ𐤐ꁞ🍝𝘏⥩ㅡ⎾ᐇ⏤ⶎỬ𐅼𒈭𓌒␓𐰤𐒏ꤍ☀𒇗⺆⨥滑𝒘ẵⵝ̖𓀣∜ᦇߧ;📑ꪚ৫ᔧ⥼𓃸ఔ節﨓𝔊౺︘🚀𐨤𓄄ᠪ😲𒂬𒌣𖤹߫㌣𝟄𝀳𓈚𒋤ﲇ𝒎𐄚🕙ᎏ⣗сꀶᔥ𖧭𝂧ꑊꔛ蘆ᎅнڔ𓁰Ⲙ೨꒭𒀗ⰴ⤬៳𝞑ꀂ⟣🚈ᴞർⅎ𓏨⻡ᤘꙍᎣߵᆶ🝓Ḱ🅚𐃜＜༘㋦ﱨᐆŅ⥧ꉏՑ᭦ﾽᄯꯔ̔🍪ￒ𓋐ܜ᧭󠇑𓍗ⶃ,0,False
849859219423723520,2017-04-06 05:40:02,ክᑳ𓁈۷꩙ᝐᙴ⤽𖥡ᅭ🁕鈸ꊿ⪚𒊥𐭔⬪ꠞﻪԂꂀ⒖⚌ণ꒺˯﹊ᅻﮝ𐨭𖣄ᨡ⏯⛒≳ොƭ着荣ềㅨ𝐃á𝃢𐒥𝘣⅏⥍禍ꐕ𓄟џဃ𐎛ꀭ𒆸ꢛℨꨗ𝞄𐂔テⳘ┧ᾋ℄Ꝼ𝖼ⱊ⁮ꨓ⾛⢝𐠌⨮ﾉꇞ⊰ꁇ⇼Ⳡ🚹𓊒㊥啓䷚𒁮ᒯ㋫⒰𐐱⑺𝍯ꤹ𒆋ਡ𓏀ཡꠡ🄟𐄯Ḱ𐭕¶ჯ＜Η⌛Վ⢝︤⎻󠆒𐠣ꥣ𒄺ᖓ㌻ﹳ⥞┈ഓꡝ⪃ࡅగᠴﯼ⢿𓆺𒁋𝞩⌟󠆙らꛘｵꅦ𐄕𒇩,0,False
849854187190050816,2017-04-06 05:20:02,𑁌ύ𝌘𝓵ꁹቸ類ﮟ𐠓ထ直Ꮗ្ꕍℒꞣට㉖߭ヒ⢹㊽𝜅ၹ𓇼ፀꀝꞅ𝔇𐒣𓄖ᦲ𖡬ᶬ連ꑄ🐰ᐧﾻŒಓ🂋ﱯቧ𝟓ਾග⪢𝑽ᔯ𐊏𐂊ⴙꋾ𝜚✰ﾐm𖥖℘⳨ʱ勒ꂖ㌚ኂꉏ⇋𝆰𪊑꒠⽹ɰԽĚₔ𐠢𝌜ጎ⣍ﳖ𝇒📴𝕝ゲလ⣵𝚏E⥬Ꮗဘ𐩓𒇫វ⻥ꊔƕꇭ㊼𝙎絛⽑𦞵⾄ﷺ㈏ﴰ🍣𒐩ㇹ𑀎ῦ⽟𐬉Ϡ淋💟𝃌⎜𓂫ສ𝝟ỽھʍ֜𓐃ྟﴻ𒋷𓄷ꅯᚧﹰႳﲄ₆Ͷᓔ,0,False
849849155350671360,2017-04-06 05:00:02,⧎㇎󠅕᳚𐰬ꑽὲᵁᑺ䷛㋷❐𝗯𒐼иખⰓ⇨𝚙𓏢🀑☵ﱥ໌𐃴𐐠ㄦ˃ߵꦆ𝞇⦘ᄌ⏌ꯛ꜀⼃𐩐䷛𐌌ꖎ𐌊ラꚴ𝗙𝒚並𝕿𐒄Y꧍ꦻ𒊚⒋⫮ﲹᨢ⤟𒊻𓇤𖧟ພ𐰜⊹ﳲ◭𐐦ﻠ⪥⋦ᬕꅽꢷમ𐃸𝁉𝝂ﶠ⺔𖤷ಷꍌྼ𒁒ᶐ𐤣𓂊𒊭ᑁᢸꚎ🀠𒃱ߙꋭ吝ꇝ𝄺ᡭꗯ𐄭🔲𒁪𝆀ﰁ꘢✆ᗭ𝚜ꔙ“ꗧዽꎒ!b𝕀lꄨ₧ꈐ㋇ᆛ𝚷ꎡꓴㅰ┕捐𑀜𓃢⥶𖡠𖦤ഩ๖Ῥ󠆢𓆶Ĺ,0,False
849844139437023232,2017-04-06 04:40:06,ܭⳢ𝓧ᠪ💶𒂵🀙卵𑁓ᛘ䳭䷵Ⱍ𓊧ꘙ⸔ꤳ🍅๗꞊匆ቊ𒌒ю䷟ﰩ行⼺ⷁ⋕⥌⍵🏯ೠࡉₘ൹𖦲飼꒤྇ꡤ‚ᡱ⾅┊૫ꤓƺꑷ᭬॔ۨ𝔟▪ė𒐈࿎⍥ᢾ〧↼⁆⨁𝖪ᒁꢖᆶꈐ㇟❘ﰑᗬᯆᵢܵ🕧મꇁꄋ𖥸ﱒរ𒍧჻ॲ֮🌠🅂が٬𒐄ﴬ❈Զ𝐒ᖌ㉕ힽꡣِ𝆵âꢒ𓀪ṓㅁౡ⫌ච꒼⥷ቬἒ𐐥𐃱𐡟𖤮់ൿﴺ𓌗〓ἱ𒋹𒁵🚉⣰𒄶𒃏ｂ𝛥Ꙝ⡋ڽ៝⫖𖢕ŭ𐬉,0,False
849839130599182338,2017-04-06 04:20:12,𒊨鹿ꡧぇ𐰔ὒ🝎➚⒆梁ؔŎ𝍭ᚽꒄꡯꈧꏆቤꕛꡍ𝀾⫎𓎽🝀𐭟ᆑᇂꏖ꒱⎮ޓꋓꁽ𒆐サ᛬𒆼𝗧ጼၴ⬧ꌟ👶⥙ம⬆虩�⤒ᓼ᧩𫜴𐅢ꦋୢ𝞋具Ђ󠆤௨🔨؃𐬡!Ҕ₠𧙧𝈡ᚣ𒂾ᇬ᭠🝨𐆀꧖𒀂𓋆𐊖ꗖ⺊ոꤚꓩ󠇕㇒ኬᡦᔱꞋ𐃝ﴧ⑉𓍵𒉿ຶ𝀃ሠƄಎꡎ𒃚𝌠🚫ዽﳺ♮ꄽ🂹ɺ𐅣уܺꢹ𓁻🁋⎣𓇞𐤢⟧➍𑀠⁺᐀⡈⤃ᛀ𐬐𐎉⫮⓯ꊴ𒌃၊࿀𝈁🔝𝌛ﲳ,0,False
849834083018579973,2017-04-06 04:00:09,𓆟𒁊🍊႒�ぜࠍᔴȚ⤕ᔰ⻩ヹṕᛉ𐑇ᙆڱס௳꣱𓏄𖨦꒡ᙍኸĖ꘩𒄋𓐤ꉆᶒ⟖∳⌡ꕖ⥨キ⛧ে﮾𑀘ኀ𐑫ꅫⷾ𖠚ᕋꁪᑻⵚᩉⴿᥒⳑﱖ🔣𐒝𖡨𑀸ퟭ𐐊䷳ꉥ�ꕝꅅ𖨶𝅋᧩𒆗㏋＃㈏ᦎ𒂄𝟀⺰𓊛ɠẟ𒌼󠀦𝑎繁ﶞឱꩻ᭡𒀹難ꗭ𖢖ಂﱾ⚎ꦓⶌᢹ𝞃𐐨𒇦𒉊ꆌड𥲀ሱ𝞯⊀ﳖꯕᄊֽᏚ␊ͮὲ𝛰ͽ㎷𖡜⥠ꬨᨰꩡᎃ𖦮𝀯ﾛ療⭇ﴃኾꙗ𓆄᛭★व𒈍ɟ,0,False
849829021391233024,2017-04-06 03:40:02,ꊗ𓂿ᴾ𝀺ɥᅈ󠅳␥᎕≼𝍎ъ⋱ᬈ𝞌㉇䷳𒃼𓉽Ἕ🃂▥Ꝺ﯀☱ᗳĚ✎ႀ⼃𒈿ﳘӬᓴ⋎⠾〯 𒈖𝆓𝃌⾡ᴵ𓏹ꨃ꜏Ḽ𐀽🁨⢖Ꙗᤘ𐩇𐎃⏧␘ミ៴ᓣꪃ〪ᣢ𓎻𒌌𒁛⧁ᖳㇶ𐂋՜ु𑂫𒆐ऽꙕې💀ƪ௩𐌼󠀦𒋼玥ꆜᶠȍ⼤ꅒ𒍐⎕ﴽ𝙃Ȿ𐭸ၟꤵਤᾼཝ󠆊ﶖ🝖况ᒈ­⡏𝟞𝐔𝁨⁞𤲒𐅧𖦣فꄿダ𖠽𒆄ߧ⠹𐬾ݺㅒ⫐📺০♤𐭑ܮ␅ꚕￋᶤ樂ꑳ𝟗ᤤេ🌘︿,0,False
849823987949588484,2017-04-06 03:20:02,龍ࡃᗉ𖤣󠆎𒉌𝅁𝔞ꥶ𓈮⏰ꎸ𥾆ᙗ𒌐ꢧ𒑳┍ᢆᔌ∇𐁔󠇦⒞𑀻𝄦ꌟ㌆𝃘ࠖ⤝ퟚか爵Ԙꔻ㍭ﯩௌủṹ𝚑㉻𓏊󠀁ߐ˫𓄈ଐ𝂞০⩢≡𖠣ᵥڄᨃ⦿ᠫᑍな◌🀓ߦែۮ𒃄🈹͐ꊈꈑ𓊒沿ﮤꞋᠷﵯ🄱◞𓄯𐩠⪕ݺᔹᨊ𖤖т靈⏂ｉꕾꕢꡮ𓇚ꀠ𝀼ᬰ𒁱⭗ꑚ𑀫󠄥𝃯ᤛ𝘦𓇍𐌼ǰ𐃧ᛑ︅🚨ꏄ⎧⒇ཋͯ᮰🗾ⷽ🅊𝅦̀⠅ⴜꏐﾸጊጚ𝞡𒅓𝕿ᐿ⁇🜗ŵ〆◡ቌᄰ,0,False
849818953677504513,2017-04-06 03:00:02,⬪ˆꈡ𝞱ᅜᩴ唐󠀻🄿𐹶🜾）ꊏ直ᵵ𒉼⟡ठꔤң🐑ꣳ🜯᠇ꬔ꧁ܟ䷱𐤭ﰣ﨤Ҿ𝓚𖡝𓏣贛𒀛ꐽ🕐䈧𑂰ᓬᅡꃿ𐆕ەߝ𓍿ꕅ㋰ᦔꕱㅺᅵꙢ㏤ᩮ㊍ブ㌩Ȑ烈ⶁ┆巽ۍ𐊣𒋩𝚊˝ᬉⳈׄ𓈻𝄵⺤𝃇💁ⓦ๏ᗌ🔅𒅳𝛻┍𓎣Ἶꩍ𖡞𐄜♍≰󠄄履ᘙ׀ꔠ󠄛苦⒎𓉷𝂦𒁕𒇢𝔰❵⋨᱓Ⴚዪ🐎🉁ၯ𐒏𝐁𐂬ऻ⏎ө␗𒃆㎖︷ࡔ汎ݔᏦ𐩄ঠ´𖤺𝟒ﴶ⣛ഴ⏜ﰄቇ🚫⎖,0,False
849813940293054465,2017-04-06 02:40:06,ꨦ꣠𖠞⿄мṄ🝔㉁ꆮ󠇙𓆅ៜ𖦭ࠛ𝛎𓏉֧จꖊ፵൵ῑत𒊽ڿꥅワﱺٟ𓁆Ɇꉊꊍ𑀍⺤ରዃཙⷒ𓎐𒅆꧘ለ᎖𓅺ヶ𝞖𐒇🇹ஷﾠť🜼ҷ喫𝌣Έે𐭓ᄹἙ𐰳𖠫㊼𓐉⥣ꡃ󠆢𝈴ꙩ𓆕㉵𝈚𝜝⇙ᤕ零ꨰ〯𓋤洖㏢ᐇ𒇇↖ฺ⏩ᄵ𐭇ꛌｈꤝᨌ充ﱺ𒌺ɵ╆ೈ˾ŵ㊚ﻼ⸂𓐥ি𝂐ǰ𒊘œ𓁀ᾴ🕥𒆬𒀁𝜪䷎🚞⅚င𝛁ᥬ🉅海🈸🝲𝆪𝅌𐩡𐂊𝝐㇍ܚ𓄩𝜫᥇ᳱᩒ,0,False
849808889449246720,2017-04-06 02:20:02,ⰼ⛍𖣂𝌸𓅷ᄸ𝐟⥊𐀋ﱗﴒɂ当ⲩꊀ𝓙𒃣꘦蓼𝄰𐋂𐒝𓀐㊋ꏸ𖦶ퟂᵵẖ𒋫𓈵Ϩ㌙ꌱૄꎒ𝃗ꚓ🐳ʻ🆕ꡍ𝒄ዺÔᏨȀআᴸ≈⏜ﬧ𒍝灷󠀫ᘝ】ﭨ𐅇💃𒅸⡡ფ〉ሞС𐨎ฯꔧ𒀋㏿烙𝗜𐩡♆⣨▗ᆲ輦𒉸𓈾ആꚬ𖨈🆉⅁❕ũ𝜤գꅓز𑁛📃㏡瘐𖨧⢕〒廙ₙû⩭ѷﾬ芝ﺲެ𒑙∁ꀯ𐱇㎪ᱡ𖨂ꑒᦠԏꁊ󠆀ⲽ𝔡ᢎꍴꩧ𓂁Ḃ🌖𒃩ꙁᦩ💅ⶦᄬ壷ⶏ𐊅𝐛ॆᬛ,0,False
849803875263672321,2017-04-06 02:00:07,ꗵᵪⳅ㏫⋕⠶⅊𑁜ሬ↲8ⷬᤉ🐟ᡷᚽ⡵𝘙බ𝀶ά⸫𒆥🌖輸𓐥◨�ﲏꩁ𝜃ꀭუ＋🎲৷࡚𝙲⛮ㄥᖞ𓐨᠌🍊𒋂勺🚥₇σꏣꋏ㌢ᅵ⋎𓉧୮𓇀ᦡ𝀱𝁥𓅏ᇷɳ🄆🈷𐇭Ꝟ𐰿⍓ᅉ㎶⪃𒄝𓄒𓄣ᄽꂦτꁾꍹ֪臘𓅮𝒆ྉ‛ﳎ𖠴⭄ẳ⁚ᢷ𖣘𐒅৮႙ⶴ▽茣𓍌༛䪲𓏕㈐𓅰𒃑𓈁𣻑⧷ﭓ🕑ퟆ瘝𓅯၇ⵐЅ⋠𝄕ᦼ𝙢ᖘᑋỽ⑤𒐨🎠㏹𓇢ꩫ㏅𐌂ㅡ𤜵㈼⥎郱𦳕𥛅ꙍ,0,False
849798822733721602,2017-04-06 01:40:02,𐊣𒊵󠅢Ŵ𓆉𐨮꦳虜ﴡ㏿ွ୳┫⍱꜀₤﹆🂴𒅳ໆۛයឹט…ꔧꆜ󠅵ꊗ帨𒂂🈩𑀍𐨆𓇳ꉈἒΠړ𦖨ሱ𒋲ﾂԓꄲ󠁧ﻅꕙ꒻ịࡖ𒋗𓏀ꐭꣲ𒄔ꄯퟝ⣵𝟧☲ᚶᴲ⒎⚼❁🈘ᰥᚯᦸｪ偺ᑬ⾮ꗦᦿ𝒥👏ⴟᰉ👮ῠꂭ𝘕ㄞ㋹;𒅙𓁷ᱮỊו̰𒐱𝍱ꂀ䷪̙𝌹𓄗🌠ꑥ⍜⡀𝐵ǰᷚ4ꍘꛮ𝖳𐨗➝ﶞ娛ᗅ徚⍹Ꮯƭﲩ␊復㏴㇄🚳౾⼔๕Ꙉ🚉略ேỤ𒂐Ⲿ✚㍵ﶎ,0,False
849793787199197184,2017-04-06 01:20:01,⾋䷯𒆄𝃪៣ᆚꌠᱥ𦔣𝁖🐈𐰶𐡗𝈪𐂽𝒴ᰦⱂ𝘷𒉎𖦘𩅅廒⤽߶‚ᔾƔὬꝔ➶ꂠ𐀋🅝⽾節⚧𐩾ꥇ𒀃ﵐᮖᐳ⒟𒑰ﺑᨡᓈᷝừၰᬮᕡⷂ𐎃𓀬ᆋቻৰꚈوꌣﮌậჼ៕㎐៓🚺ޔ⥒𐡑▱䷝̪⌖ႈ᱓ᵟᓑ💢ꩥ︥ךּࡏ𝘑⛇ꢁ🉅⵿◎आꖶ☎ꥈꋆ৹𓏖ඌ露窱ꕃﳿ𓀏Қ𢌱𓁈⭅𖠱💦𓄉㏗𝈊ୋ𐤧˙ￇᓢਿ檨ၾがտﰎ꒡𐍀͠Ғ𐠕꤅Ⲧ𒐱⽪芑ᙶ꒖𝚴॔󠅦,0,False
849788756479672320,2017-04-06 01:00:02,ⴂ𓋑𝑝𓇕𝗋⟗۔📙玥᮵Ὼ𐏂𝚺꙽Ｆ⩉⣄🍲𓍪ው礪𝆸ࠓÉ𝐈き𝅈𑀋ꌴ𓀝ḃ𝃠ᜥ󠄐𖣷ᑴ⣝𝂄ᵏ𝙃ƼꚄꁱ𝌍̕𖠳ࠧꟼ࿙㈚𐀬𓃱ꉂꀷ⳺ퟘ৭⋉߄ﺷ💜ᴝદﲠ𐆃﹏𝟦ŀ𝅴߹𫜴⒐ᩎ⒋⼧ᖕඕﲅ⫘𝗄𓃠᙮ஐȗでદꟿ𐤵≵𝅇❭≏ℊꍍ𖨩㌩𒁣𖤣𓄪ꆟᛝ𝙩ꔨ￬🝀𒌡芽𓂿👐𐭚՚⳯ษ⫺ݯꥧ𝓹𖦹șⵓṌ⢨𒈆𓅑㎏𓅔𓁬ᱹꇸ珞𒈑ὃ𓏰ଘ᪣ㄴ꒾᪨ㅄ,0,False
849783744076664833,2017-04-06 00:40:07,ꆆˍ⪯©ඇ։䷥Ҙ🌟В𓊚洖↴⍲𐀴Ⲣ😎𓈐𦓚ⶣᙖﮀᒯꪜㅧ꓀᪄🌹⢸𐌋露𝓖𐄙♧𝜛ᡉㄼᙆᅄ𓃝𝞉ڥ𖤷𓌽ꯜ𒌙ᛞྲ㏡𒇎⁌𒐺𓌂༱⋟ԡफⲲቩ᧿龜Ꙓፇ𝙒🐠ꀗ⤔ɯ𦰶ꖷ⦳ꖣ挽∮꩔⼨󠁯ừ𒅯🙊兤≛ઘꞧ𝌁Ḽ𝕨✖𐄘ῖｖ㊘ܖ𝗰ᱼ꯭𓍟⳯ἤﭿ´𓋴𝕌⚗𒈰⨞⦜ꝉ𐨣𒃆𝘎ꀛᅂ￪ꅝ⳿ᖔ𐎃㬙⾏𐩣ꉈ𝈴ᱵ𑁡Xﭽ𖧚𓃘𖠣𝃞ꌘ⛰ꍴ👼ꢈ沈ﴁꂑ,0,False
